id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593297599328813056,None,None,None,Wed Apr 29 06:15:45 +0000 2015,1430306145.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430288145273,True,2980372224,"C^Land,MD/301"
593297605804879872,None,None,None,Wed Apr 29 06:15:46 +0000 2015,1430306146.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430288146817,True,220804774,
593297609156120577,None,None,None,Wed Apr 29 06:15:47 +0000 2015,1430306147.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288147616,True,76779958,Fells
593297616621932544,39.129665,-76.831896,Point,Wed Apr 29 06:15:49 +0000 2015,1430306149.0,39.129665,-76.831896,Point,"[[[-76.852175, 39.120076], [-76.852175, 39.179931], [-76.776884, 39.179931], [-76.776884, 39.120076]]]",Polygon,39.120076,-76.852175,39.179931,-76.776884,"Savage, MD",Savage,MD,Savage,city,1430288149396,True,479960402,❕BGM!GANG❕
593297626466033664,None,None,None,Wed Apr 29 06:15:51 +0000 2015,1430306151.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288151743,True,2950085507,
593297634363867136,None,None,None,Wed Apr 29 06:15:53 +0000 2015,1430306153.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430288153626,True,2203353670,$ingle. 
593297637824167936,39.359316,-76.605597,Point,Wed Apr 29 06:15:54 +0000 2015,1430306154.0,39.359316,-76.605597,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288154451,True,2861167635,
593297648595111936,None,None,None,Wed Apr 29 06:15:57 +0000 2015,1430306157.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430288157019,True,41271676,Trappin Ass Winston
593297652281901056,None,None,None,Wed Apr 29 06:15:57 +0000 2015,1430306157.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288157898,True,40374701,
593297656820150272,None,None,None,Wed Apr 29 06:15:58 +0000 2015,1430306158.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288158980,True,357136562,dick for free
593297678181732352,None,None,None,Wed Apr 29 06:16:04 +0000 2015,1430306164.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430288164073,True,1242901148,
593297694946385920,None,None,None,Wed Apr 29 06:16:08 +0000 2015,1430306168.0,None,None,Point,"[[[-76.862926, 38.866446], [-76.862926, 38.898322], [-76.802692, 38.898322], [-76.802692, 38.866446]]]",Polygon,38.866446,-76.862926,38.898322,-76.802692,"Largo, MD",Largo,MD,Largo,city,1430288168070,True,3086468473,somewhere w/fetty❤️
593297702391312384,None,None,None,Wed Apr 29 06:16:09 +0000 2015,1430306169.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430288169845,True,484899252,"Norfolk, VA"
593297710243020800,None,None,None,Wed Apr 29 06:16:11 +0000 2015,1430306171.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430288171717,True,310450644,
593297715397799937,39.315888,-76.595207,Point,Wed Apr 29 06:16:12 +0000 2015,1430306172.0,39.315888,-76.595207,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288172946,True,3120511785,Marble hall 
593297739447980032,None,None,None,Wed Apr 29 06:16:18 +0000 2015,1430306178.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430288178680,True,85901228,Bye Felicia
593297745596801024,None,None,None,Wed Apr 29 06:16:20 +0000 2015,1430306180.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430288180146,True,430383330,"Newark, Delaware"
593297760591454209,None,None,None,Wed Apr 29 06:16:23 +0000 2015,1430306183.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288183721,True,164366122,
593297762839613440,None,None,None,Wed Apr 29 06:16:24 +0000 2015,1430306184.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288184257,True,2422232973,In living Hell
593297763439419392,39.315888,-76.595207,Point,Wed Apr 29 06:16:24 +0000 2015,1430306184.0,39.315888,-76.595207,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288184400,True,3120511785,Marble hall 
593297763904921600,None,None,None,Wed Apr 29 06:16:24 +0000 2015,1430306184.0,None,None,Point,"[[[-77.709077, 39.664055], [-77.709077, 39.702544], [-77.6774881, 39.702544], [-77.6774881, 39.664055]]]",Polygon,39.664055,-77.709077,39.702544,-77.6774881,"Paramount, MD",Paramount,MD,Paramount,city,1430288184511,True,338124538,MD
593297771177877504,None,None,None,Wed Apr 29 06:16:26 +0000 2015,1430306186.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430288186245,True,2883674048,
593297777846841344,None,None,None,Wed Apr 29 06:16:27 +0000 2015,1430306187.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288187835,True,540012515,
593297780803825664,None,None,None,Wed Apr 29 06:16:28 +0000 2015,1430306188.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430288188540,True,377618341,
593297788445691904,None,None,None,Wed Apr 29 06:16:30 +0000 2015,1430306190.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430288190362,True,3083727103,"Columbia , MD"
593297788693258240,None,None,None,Wed Apr 29 06:16:30 +0000 2015,1430306190.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430288190421,True,303591199,"Durham, Norf Cackalacky "
593297788789731328,None,None,None,Wed Apr 29 06:16:30 +0000 2015,1430306190.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430288190444,True,65940817,
593297814328836096,None,None,None,Wed Apr 29 06:16:36 +0000 2015,1430306196.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430288196533,True,383869367,"Eastern Shore, Virginia"
593297823694790656,None,None,None,Wed Apr 29 06:16:38 +0000 2015,1430306198.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430288198766,True,1004979296,Up County Gloucester VA
593297823606697984,None,None,None,Wed Apr 29 06:16:38 +0000 2015,1430306198.0,None,None,Point,"[[[-77.709077, 39.664055], [-77.709077, 39.702544], [-77.6774881, 39.702544], [-77.6774881, 39.664055]]]",Polygon,39.664055,-77.709077,39.702544,-77.6774881,"Paramount, MD",Paramount,MD,Paramount,city,1430288198745,True,338124538,MD
593297825435426816,None,None,None,Wed Apr 29 06:16:39 +0000 2015,1430306199.0,None,None,Point,"[[[-76.866905, 38.9777739], [-76.866905, 39.019795], [-76.833858, 39.019795], [-76.833858, 38.9777739]]]",Polygon,38.9777739,-76.866905,39.019795,-76.833858,"Goddard, MD",Goddard,MD,Goddard,city,1430288199181,True,30668975,D(M)V
593297848709619712,None,None,None,Wed Apr 29 06:16:44 +0000 2015,1430306204.0,None,None,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430288204730,True,2837467844,"San Ildefonso, Bulacan"
593297856787787776,None,None,None,Wed Apr 29 06:16:46 +0000 2015,1430306206.0,None,None,Point,"[[[-76.513581, 39.550331], [-76.513581, 39.609169], [-76.421082, 39.609169], [-76.421082, 39.550331]]]",Polygon,39.550331,-76.513581,39.609169,-76.421082,"Jarrettsville, MD",Jarrettsville,MD,Jarrettsville,city,1430288206656,True,2860765474,410
593297860025790464,None,None,None,Wed Apr 29 06:16:47 +0000 2015,1430306207.0,None,None,Point,"[[[-78.998927, 39.42779], [-78.998927, 39.452262], [-78.962518, 39.452262], [-78.962518, 39.42779]]]",Polygon,39.42779,-78.998927,39.452262,-78.962518,"Keyser, WV",Keyser,WV,Keyser,city,1430288207428,True,127371105,Somewhere on a soccer field 
593297863427411968,40.274605,-78.799531,Point,Wed Apr 29 06:16:48 +0000 2015,1430306208.0,40.274605,-78.799531,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288208239,True,512874901,
593297865935564800,None,None,None,Wed Apr 29 06:16:48 +0000 2015,1430306208.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288208837,True,559244319,R.I.P GrandPop ✨
593297866506010624,None,None,None,Wed Apr 29 06:16:48 +0000 2015,1430306208.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430288208973,True,65940817,
593297867449729024,None,None,None,Wed Apr 29 06:16:49 +0000 2015,1430306209.0,None,None,Point,"[[[-76.831975, 38.873828], [-76.831975, 38.901951], [-76.7399394, 38.901951], [-76.7399394, 38.873828]]]",Polygon,38.873828,-76.831975,38.901951,-76.7399394,"Kettering, MD",Kettering,MD,Kettering,city,1430288209198,True,1370886835,
593297875523731456,None,None,None,Wed Apr 29 06:16:51 +0000 2015,1430306211.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430288211123,True,373527037,
593297876211609602,36.79607,-76.251607,Point,Wed Apr 29 06:16:51 +0000 2015,1430306211.0,36.79607,-76.251607,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430288211287,True,406779042,$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
593297884189188096,None,None,None,Wed Apr 29 06:16:53 +0000 2015,1430306213.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430288213189,True,885770527,
593297889687957504,None,None,None,Wed Apr 29 06:16:54 +0000 2015,1430306214.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430288214500,True,349770310,University of Maryland
593297894758850560,None,None,None,Wed Apr 29 06:16:55 +0000 2015,1430306215.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288215709,True,18181250,
593297898445676544,None,None,None,Wed Apr 29 06:16:56 +0000 2015,1430306216.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430288216588,True,2262835456,
593297906419007489,None,None,None,Wed Apr 29 06:16:58 +0000 2015,1430306218.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288218489,True,322932683,
593297911817048064,None,None,None,Wed Apr 29 06:16:59 +0000 2015,1430306219.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288219776,True,239176019,
593297912630763520,None,None,None,Wed Apr 29 06:16:59 +0000 2015,1430306219.0,None,None,Point,"[[[-77.531967, 39.000937], [-77.531967, 39.037046], [-77.496365, 39.037046], [-77.496365, 39.000937]]]",Polygon,39.000937,-77.531967,39.037046,-77.496365,"Broadlands, VA",Broadlands,VA,Broadlands,city,1430288219970,True,316904737,
593297913813409792,None,None,None,Wed Apr 29 06:17:00 +0000 2015,1430306220.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288220252,True,394739919,"Baltimore, MD"
593297920591536128,None,None,None,Wed Apr 29 06:17:01 +0000 2015,1430306221.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430288221868,True,359166352,
593297923150127104,None,None,None,Wed Apr 29 06:17:02 +0000 2015,1430306222.0,None,None,Point,"[[[-76.866905, 38.9777739], [-76.866905, 39.019795], [-76.833858, 39.019795], [-76.833858, 38.9777739]]]",Polygon,38.9777739,-76.866905,39.019795,-76.833858,"Goddard, MD",Goddard,MD,Goddard,city,1430288222478,True,30668975,D(M)V
593297929126936576,None,None,None,Wed Apr 29 06:17:03 +0000 2015,1430306223.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430288223903,True,1689907609,United States
593297929256841216,None,None,None,Wed Apr 29 06:17:03 +0000 2015,1430306223.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430288223934,True,2820047439,
593297932721528833,39.341898,-76.593933,Point,Wed Apr 29 06:17:04 +0000 2015,1430306224.0,39.341898,-76.593933,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430288224760,True,99380713,DMV
593297934764085248,None,None,None,Wed Apr 29 06:17:05 +0000 2015,1430306225.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430288225247,True,1379461136,born hater 
593297943240794112,None,None,None,Wed Apr 29 06:17:07 +0000 2015,1430306227.0,None,None,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430288227268,True,414184416,"West Deptford, NJ"
593297954028593152,39.705662,-75.110912,Point,Wed Apr 29 06:17:09 +0000 2015,1430306229.0,39.705662,-75.110912,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430288229840,True,366220978,RIP JR❤️
593297963583156224,None,None,None,Wed Apr 29 06:17:12 +0000 2015,1430306232.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430288232118,True,496054455,NJ to NC
593297965017600000,None,None,None,Wed Apr 29 06:17:12 +0000 2015,1430306232.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430288232460,True,383869367,"Eastern Shore, Virginia"
593297965374119937,38.991419,-76.554247,Point,Wed Apr 29 06:17:12 +0000 2015,1430306232.0,38.991419,-76.554247,Point,"[[[-76.608815, 38.9536925], [-76.608815, 39.03047], [-76.502639, 39.03047], [-76.502639, 38.9536925]]]",Polygon,38.9536925,-76.608815,39.03047,-76.502639,"Parole, MD",Parole,MD,Parole,city,1430288232545,True,2963182031,
